A,P
1.0,0.0
0.0477567298105683,0.08245264207377867
0.04317048853439681,0.16650049850448656
0.039381854436689935,0.24227318045862414
0.0353938185443669,0.30707876370887344
0.03220338983050848,0.36789631106679965
0.02961116650049851,0.42871385842472587
0.02691924227318046,0.47158524426719844
0.024725822532402793,0.5174476570289134
0.022532402791625127,0.5543369890329014
0.02033898305084746,0.6021934197407777
0.018843469591226323,0.626121635094716
0.01724825523429711,0.6580259222333003
0.016051844466600202,0.6859421734795613
0.01465603190428714,0.7138584247258226
0.01345962113659023,0.7198404785643071
0.012662013958125624,0.7607178464606182
0.01156530408773679,0.7666999002991028
0.01086739780658026,0.7776669990029912
0.01016949152542373,0.7886340977068795
0.009481555333998007,0.8165503489531406
0.00880358923230309,0.8265204386839482
0.00827517447657029,0.827517447657029
0.007716849451645066,0.8464606181455634
0.0073379860418743776,0.8494516450648056
0.006879361914257229,0.860418743768694
0.006520438683948156,0.8683948155533401
0.006131605184446661,0.8713858424725823
0.005882352941176471,0.8763708873379862
0.0055533399800598215,0.8853439680957129
0.005373878364905284,0.8803589232303092
0.00514456630109671,0.8953140578265205
0.004865403788634098,0.8983050847457629
0.004695912263210369,0.9002991026919244
0.004516450648055833,0.9012961116650051
0.004356929212362912,0.9162512462612165
0.004227318045862413,0.914257228315055
