A,P,time
1.0,0.0,0.0
0.8659384309831183,0.11519364448857995,0.266
0.7537239324726912,0.22442899702085406,0.531
0.6633565044687191,0.32274081429990076,0.797
0.5710029791459782,0.40814299900695133,1.063
0.4995034756703079,0.48560079443892756,1.328
0.43396226415094347,0.5491559086395235,1.594
0.37735849056603776,0.6107249255213506,1.859
0.32571996027805367,0.6593843098311818,2.125
0.2810327706057597,0.7090367428003973,2.391
0.24428997020854024,0.7437934458788481,2.656
0.21151936444885802,0.7725918570009932,2.922
0.18272095332671304,0.8113207547169812,3.188
0.1588877855014896,0.8192651439920556,3.453
0.13704071499503478,0.8570009930486595,3.719
0.11817279046673287,0.8748758689175771,3.984
0.10327706057596824,0.8927507447864946,4.25
0.09046673286991064,0.8997020854021849,4.516
0.0791459781529295,0.906653426017875,4.781
0.06901688182720955,0.9086395233366437,5.047
0.06146971201588878,0.9314796425024827,5.313
0.05392254220456803,0.9324726911618669,5.578
0.04736842105263158,0.945382323733863,5.844
0.04270109235352532,0.9503475670307846,6.109
0.03793445878848064,0.9374379344587885,6.375
0.03455809334657398,0.9443892750744787,6.641
0.031082423038728903,0.9592850049652434,6.906
0.02810327706057597,0.9513406156901689,7.172
