A,P,time
1.0,0.0,0.0
0.8883349950149553,0.06620139581256232,38.74
0.8125623130608176,0.1465603190428714,77.48
0.7417746759720838,0.22532402791625128,116.0
0.6660019940179462,0.29411764705882354,155.0
0.5982053838484547,0.35792622133599206,194.0
0.5413758723828516,0.42372881355932207,232.0
0.48554336989032904,0.477567298105683,271.0
0.43569292123629116,0.527417746759721,310.0
0.3878364905284148,0.580259222333001,349.0
0.3469591226321037,0.6231306081754736,387.0
0.3080757726819542,0.6530408773678964,426.0
0.2771684945164507,0.6909272183449652,465.0
0.24526420737786642,0.7128614157527419,504.0
0.22133599202392823,0.7557328015952145,542.0
0.1944167497507478,0.7746759720837488,581.0
0.17347956131605186,0.7956131605184448,620.0
0.15254237288135594,0.8205383848454636,659.0
0.13858424725822535,0.8424725822532404,697.0
0.12362911266201397,0.8524426719840479,736.0
0.1086739780658026,0.8773678963110669,775.0
0.0984047856430708,0.8773678963110669,814.0
0.08783649052841476,0.8913260219341975,852.0
0.07836490528414757,0.9032901296111666,891.0
0.06979062811565305,0.9132602193419742,930.0
0.06440677966101696,0.9122632103688935,969.0
0.05812562313060818,0.9242273180458626,1007.0
0.05324027916251247,0.9192422731804588,1046.0
0.04875373878364906,0.9391824526420738,1085.0
0.044167497507477574,0.9451645064805584,1124.0
0.04087736789631107,0.9461615154536391,1162.0
0.0378863409770688,0.9501495513459621,1201.0
