A,P,time
1.0,0.0,0.0
0.8689175769612711,0.0864945382323734,68.0
0.7884806355511421,0.1807348560079444,136.0
0.7040714995034757,0.2651439920556108,204.0
0.6226415094339623,0.34657398212512414,272.0
0.5501489572989078,0.4220456802383317,340.0
0.4895729890764648,0.48460774577954324,408.0
0.42502482621648463,0.5362462760675274,476.0
0.3753723932472692,0.6037735849056605,544.0
0.3296921549155909,0.6415094339622642,612.0
0.28599801390268126,0.6861966236345581,680.0
0.2492552135054618,0.720953326713009,748.0
0.2204568023833168,0.7487586891757697,816.0
0.1896722939424032,0.778550148957299,884.0
0.1668321747765641,0.82025819265144,952.0
0.14399205561072492,0.8321747765640517,1020.0
0.12711022840119168,0.8550148957298909,1088.0
0.11122144985104271,0.8669314796425026,1156.0
0.09692154915590866,0.8808341608738829,1224.0
0.08470705064548163,0.8867924528301888,1292.0
0.07606752730883815,0.906653426017875,1360.0
0.06722939424031778,0.9126117179741808,1428.0
0.05938430983118173,0.9185700099304868,1496.0
0.0538232373386296,0.9304865938430985,1564.0
0.04826216484607746,0.9463753723932473,1632.0
0.043892750744786505,0.9354518371400199,1700.0
0.03922542204568024,0.94240317775571,1768.0
0.03664349553128104,0.948361469712016,1836.0
