A,P,time
1.0,0.0,0.0
0.7412587412587414,0.25674325674325676,0.0122
0.5434565434565436,0.45154845154845163,0.0244
0.38761238761238764,0.6073926073926075,0.0365
0.27272727272727276,0.7182817182817184,0.0487
0.19180819180819184,0.8001998001998003,0.0609
0.13486513486513488,0.8681318681318683,0.0731
0.09580419580419582,0.9010989010989012,0.0852
0.06943056943056944,0.9300699300699302,0.0974
0.05064935064935066,0.9410589410589411,0.11
0.03876123876123877,0.9620379620379621,0.122
0.030169830169830176,0.9590409590409591,0.134
0.02477522477522478,0.9580419580419581,0.146
0.02137862137862138,0.9740259740259741,0.158
0.018981018981018984,0.9730269730269732,0.17
0.017482517482517487,0.9820179820179821,0.183
0.016183816183816185,0.9800199800199801,0.195
0.015784215784215787,0.9860139860139862,0.207
