A,P,time
1.0,0.0,0.0
0.6156156156156156,0.3253253253253253,92.35
0.4924924924924925,0.43343343343343343,185.0
0.4204204204204204,0.5035035035035035,277.0
0.36336336336336333,0.5565565565565566,369.0
0.3163163163163163,0.6106106106106106,462.0
0.2742742742742743,0.6426426426426427,554.0
0.24424424424424424,0.6766766766766767,646.0
0.21521521521521522,0.7077077077077076,739.0
0.1931931931931932,0.7207207207207207,831.0
0.17117117117117117,0.7557557557557557,923.0
0.15415415415415415,0.7687687687687688,1016.0
0.13713713713713716,0.7807807807807808,1108.0
0.12412412412412413,0.7977977977977978,1200.0
0.11211211211211211,0.8118118118118118,1293.0
0.1001001001001001,0.8158158158158157,1385.0
0.09029029029029029,0.8208208208208208,1478.0
0.08208208208208209,0.8378378378378378,1570.0
0.07417417417417417,0.8478478478478478,1662.0
0.06726726726726727,0.8468468468468469,1755.0
0.06126126126126126,0.8588588588588588,1847.0
0.05565565565565565,0.8668668668668669,1939.0
0.051251251251251254,0.8698698698698699,2032.0
0.04584584584584585,0.8708708708708709,2124.0
0.042042042042042045,0.8778778778778779,2216.0
0.038238238238238235,0.8768768768768769,2309.0
0.03533533533533533,0.8858858858858859,2401.0
