A,P,time
1.0,0.0,0.0
0.6488095238095238,0.30257936507936506,128.0
0.5347222222222222,0.4057539682539682,255.0
0.4563492063492064,0.49206349206349204,383.0
0.39285714285714285,0.5466269841269842,510.0
0.3482142857142857,0.5942460317460317,638.0
0.30654761904761907,0.6398809523809524,765.0
0.2748015873015873,0.6676587301587302,893.0
0.24305555555555555,0.6964285714285714,1021.0
0.22023809523809523,0.7192460317460317,1148.0
0.19742063492063494,0.7420634920634921,1276.0
0.17658730158730157,0.7628968253968255,1403.0
0.16071428571428573,0.7807539682539683,1531.0
0.1468253968253968,0.7956349206349207,1659.0
0.13392857142857142,0.8115079365079364,1786.0
0.12103174603174603,0.8134920634920635,1914.0
0.11210317460317461,0.8184523809523809,2041.0
0.1001984126984127,0.8392857142857143,2169.0
0.09246031746031746,0.8442460317460317,2296.0
0.08363095238095238,0.8561507936507936,2424.0
0.07787698412698413,0.8670634920634921,2552.0
0.07073412698412698,0.8720238095238095,2679.0
0.06478174603174602,0.8809523809523809,2807.0
0.05922619047619048,0.8809523809523809,2934.0
0.05466269841269841,0.8898809523809524,3062.0
0.05009920634920635,0.8849206349206349,3190.0
0.04603174603174603,0.8908730158730159,3317.0
0.04265873015873015,0.8938492063492064,3445.0
0.03878968253968254,0.8908730158730159,3572.0
0.03621031746031746,0.9007936507936508,3700.0
0.033035714285714286,0.9087301587301587,3827.0
0.030654761904761903,0.9107142857142857,3955.0
