A,P
1.0,0.0
0.05214356929212363,0.052243270189431715
0.04905284147557329,0.10667996011964109
0.04606181455633101,0.15952143569292127
0.04297108673978066,0.21335992023928219
0.03978065802592223,0.2652043868394816
0.03708873379860419,0.31904287138584253
0.03419740777666999,0.3668993020937189
0.031306081754735794,0.419740777666999
0.0284147557328016,0.47158524426719844
0.026121635094715857,0.5164506480558326
0.02313060817547358,0.5663010967098704
0.02063808574277169,0.6111665004985045
0.017647058823529415,0.6570289132602194
0.015353938185443672,0.7108673978065803
0.013160518444666003,0.7517447657028914
0.010667996011964108,0.7836490528414757
0.00860418743768694,0.8265204386839482
0.006729810568295115,0.8664007976071786
0.005084745762711865,0.8923230309072783
0.003688933200398804,0.9232303090727818
0.0026420737786640083,0.9421734795613161
0.0018544366899302096,0.951146560319043
0.0012861415752741774,0.9690927218344966
0.0,0.9730807577268197
0.0,0.9790628115653042
0.0,0.9900299102691925
0.0,0.9930209371884348
0.0,0.9830508474576272
