A,P
1.0,0.0
0.13160518444666003,0.1036889332003988
0.11665004985044868,0.1944167497507478
0.10468594217347957,0.26819541375872386
0.09531405782652046,0.3349950149551347
0.0872382851445663,0.38983050847457634
0.08005982053838485,0.44366899302093726
0.07417746759720838,0.4845463609172483
0.06809571286141576,0.5234297108673979
0.06171485543369891,0.5613160518444666
0.05752741774675973,0.5922233300099701
0.05294117647058824,0.6191425722831506
0.04945164506480559,0.6410767696909273
0.04606181455633101,0.6650049850448655
0.04227318045862413,0.6889332003988036
0.039880358923230316,0.7108673978065803
0.03748753738783649,0.7308075772681955
0.03519441674975075,0.7457627118644069
0.03379860418743769,0.7467597208374877
0.031505483549351954,0.7587238285144567
0.029710867397806585,0.7686939182452643
0.0284147557328016,0.7776669990029912
0.026819541375872388,0.7976071784646063
0.025722831505483552,0.8095712861415754
0.024426719840478568,0.8135593220338984
0.02323030907278166,0.8165503489531406
0.022333000997008974,0.823529411764706
0.02143569292123629,0.8325024925224328
0.02073778664007976,0.8334995014955136
0.019940179461615158,0.8384845463609173
0.019242273180458628,0.8514456630109671
0.018843469591226323,0.8534396809571287
0.018344965104685945,0.8534396809571287
0.01754735792622134,0.8444666001994019
0.017447657028913263,0.860418743768694
0.016849451645064805,0.856430707876371
0.01655034895314058,0.8673978065802593
