A,P
1.0,0.0
0.11359026369168357,0.2332657200811359
0.08965517241379312,0.3955375253549696
0.07150101419878295,0.5091277890466531
0.058924949290060855,0.5983772819472616
0.048377281947261666,0.6592292089249493
0.04137931034482759,0.716024340770791
0.03529411764705882,0.7474645030425964
0.030831643002028397,0.7748478701825559
0.0268762677484787,0.7991886409736308
0.024036511156186612,0.8144016227180528
0.021703853955375253,0.8417849898580121
0.01977687626774848,0.8529411764705882
0.018255578093306288,0.859026369168357
0.01713995943204868,0.8620689655172413
0.016531440162271805,0.8833671399594321
0.015415821501014199,0.8914807302231238
