A,P,time
1.0,0.0,0.0
0.9238476953907816,0.03326653306613227,0.189
0.875751503006012,0.06743486973947896,0.377
0.8406813627254509,0.1032064128256513,0.566
0.8046092184368738,0.13627254509018036,0.755
0.7755511022044088,0.1713426853707415,0.944
0.7464929859719439,0.20741482965931862,1.132
0.7114228456913827,0.24048096192384769,1.321
0.6753507014028056,0.27655310621242485,1.51
0.6322645290581163,0.3066132264529058,1.699
0.6012024048096192,0.34168336673346694,1.887
0.5701402805611222,0.37374749498997994,2.076
0.5350701402805611,0.4098196392785571,2.265
0.5090180360721442,0.4468937875751503,2.454
0.47094188376753504,0.47995991983967934,2.642
0.4438877755511022,0.5090180360721442,2.831
0.41182364729458915,0.5390781563126252,3.02
0.3787575150300601,0.564128256513026,3.209
0.3476953907815631,0.6052104208416833,3.397
0.3156312625250501,0.6282565130260521,3.586
0.2855711422845691,0.6633266533066132,3.775
0.2625250501002004,0.6903807615230461,3.963
0.23647294589178355,0.7174348697394789,4.152
0.20440881763527052,0.7525050100200401,4.341
0.18236472945891782,0.7775551102204409,4.53
0.15731462925851702,0.8016032064128257,4.718
0.13527054108216433,0.8216432865731462,4.907
0.11422845691382766,0.8386773547094188,5.096
0.09879759519038075,0.8637274549098196,5.285
0.08346693386773547,0.8787575150300602,5.473
0.07034068136272545,0.8897795591182365,5.662
0.06122244488977956,0.9008016032064129,5.851
0.0533066132264529,0.904809619238477,6.04
0.04759519038076152,0.9208416833667336,6.228
0.043687374749499,0.9208416833667336,6.417
0.04078156312625251,0.9338677354709419,6.606
0.038276553106212426,0.9288577154308618,6.795
0.0374749498997996,0.9308617234468939,6.983
0.03637274549098196,0.935871743486974,7.172
