P,A
0.0,1.0
0.04809619238476954,0.8717434869739479
0.0970941883767535,0.81563126252505
0.1472945891783567,0.7675350701402806
0.20240480961923848,0.719438877755511
0.2595190380761523,0.6533066132264529
0.31763527054108215,0.6032064128256512
0.3837675350701403,0.5400801603206413
0.45390781563126253,0.47094188376753504
0.531062124248497,0.39178356713426854
0.6192384769539078,0.313627254509018
0.719438877755511,0.22745490981963928
0.8226452905811623,0.13226452905811623
0.9138276553106213,0.05240480961923848
0.9729458917835672,0.01853707414829659
0.9909819639278558,0.011723446893787575
