A,P,time
1.0,0.0,0.0
0.8822937625754528,0.11066398390342053,0.0102
0.7987927565392354,0.19919517102615694,0.0205
0.7183098591549295,0.2796780684104628,0.0307
0.647887323943662,0.35412474849094566,0.041
0.5835010060362172,0.41448692152917505,0.0512
0.5291750503018109,0.47786720321931586,0.0615
0.46981891348088534,0.5241448692152918,0.0717
0.4305835010060362,0.5674044265593561,0.0819
0.38329979879275655,0.6227364185110664,0.0922
0.3470824949698189,0.6529175050301811,0.102
0.3148893360160966,0.6861167002012073,0.113
0.28269617706237427,0.7183098591549295,0.123
0.2585513078470825,0.7414486921529175,0.133
0.2313883299798793,0.7696177062374245,0.143
0.21227364185110664,0.7816901408450705,0.154
0.19114688128772636,0.8078470824949698,0.164
0.17505030181086517,0.8279678068410462,0.174
0.16096579476861167,0.8400402414486922,0.184
0.14788732394366197,0.8571428571428571,0.195
0.13380281690140847,0.8672032193158954,0.205
0.12474849094567404,0.8832997987927566,0.215
0.11468812877263582,0.886317907444668,0.225
0.10663983903420522,0.8933601609657947,0.236
0.09909456740442657,0.9114688128772637,0.246
0.09175050301810865,0.9084507042253521,0.256
0.08601609657947687,0.9275653923541248,0.266
0.08229376257545272,0.9336016096579477,0.277
0.07575452716297787,0.9285714285714286,0.287
0.07293762575452716,0.9305835010060363,0.297
0.06961770623742454,0.9295774647887325,0.307
0.06569416498993963,0.9476861167002012,0.318
0.06297786720321932,0.9366197183098592,0.328
0.060362173038229376,0.9476861167002012,0.338
0.058148893360160964,0.9517102615694164,0.348
0.056539235412474846,0.9567404426559356,0.359
0.05442655935613682,0.9496981891348089,0.369
0.05251509054325956,0.9416498993963783,0.379
