A,P,time
1.0,0.0,0.0
0.6993006993006994,0.24375624375624377,2712.0
0.5684315684315684,0.36063936063936064,5424.0
0.47752247752247756,0.4535464535464536,8136.0
0.4155844155844156,0.5104895104895105,10847.0
0.36963036963036966,0.5594405594405596,13559.0
0.31968031968031974,0.6003996003996005,16271.0
0.2837162837162837,0.6403596403596404,18983.0
0.2527472527472528,0.6633366633366634,21695.0
0.2277722277722278,0.6993006993006994,24406.0
0.2037962037962038,0.7172827172827173,27118.0
0.18281718281718284,0.7382617382617384,29830.0
0.16683316683316687,0.7542457542457544,32542.0
0.15184815184815187,0.7682317682317683,35254.0
0.1358641358641359,0.7812187812187813,37966.0
0.1228771228771229,0.8091908091908093,40678.0
0.11288711288711291,0.8191808191808192,43389.0
0.1028971028971029,0.8231768231768232,46101.0
0.09260739260739262,0.8341658341658342,48813.0
0.08541458541458544,0.8421578421578422,51525.0
0.07702297702297703,0.8431568431568432,54237.0
0.07042957042957043,0.8651348651348653,56948.0
0.06423576423576424,0.8701298701298702,59660.0
0.059040959040959046,0.8471528471528472,62372.0
0.05404595404595405,0.8631368631368632,65084.0
0.04935064935064935,0.8721278721278722,67796.0
0.04475524475524476,0.8801198801198802,70508.0
0.04105894105894106,0.8731268731268732,73220.0
0.037562437562437566,0.8861138861138862,75931.0
0.03446553446553447,0.8851148851148852,78643.0
0.03136863136863137,0.8821178821178822,81355.0
