A,P
0.0,0.0
0.06506410256410257,0.03023504273504273
0.1549145299145299,0.0327991452991453
0.2393162393162393,0.03162393162393162
0.3173076923076923,0.03023504273504273
0.3878205128205128,0.028846153846153844
0.45299145299145294,0.027991452991452993
0.5053418803418803,0.026282051282051282
0.561965811965812,0.025427350427350427
0.6014957264957264,0.024572649572649572
0.6463675213675213,0.023717948717948717
0.6923076923076923,0.022756410256410255
0.717948717948718,0.02222222222222222
0.7425213675213674,0.021153846153846155
0.7756410256410255,0.02061965811965812
0.7916666666666666,0.020085470085470084
0.811965811965812,0.01933760683760684
0.8493589743589743,0.01848290598290598
0.858974358974359,0.01848290598290598
0.8739316239316238,0.018162393162393164
0.8878205128205128,0.01752136752136752
0.8985042735042734,0.017307692307692305
0.9027777777777777,0.01688034188034188
0.9177350427350427,0.016452991452991454
0.9284188034188033,0.016346153846153844
0.9497863247863247,0.015918803418803418
0.9529914529914529,0.015598290598290598
0.9583333333333333,0.015598290598290598
0.9647435897435898,0.015384615384615384
0.9668803418803419,0.015064102564102563
0.969017094017094,0.014850427350427348
0.9711538461538461,0.014850427350427348
0.9775641025641025,0.014743589743589743
0.9903846153846154,0.014423076923076922
1.0,0.014316239316239316
0.9946581196581197,0.014316239316239316
