A,P
0.0,0.0
0.06019108280254777,0.036836518046709135
0.148619957537155,0.0410828025477707
0.23673036093418262,0.0410828025477707
0.31528662420382164,0.03906581740976645
0.3895966029723992,0.03736730360934183
0.4437367303609342,0.03492569002123142
0.505307855626327,0.0337579617834395
0.5626326963906583,0.03184713375796178
0.6029723991507431,0.029936305732484077
0.6518046709129512,0.029193205944798302
0.6815286624203822,0.027600849256900213
0.7165605095541402,0.026326963906581742
0.7526539278131635,0.02537154989384289
0.7738853503184714,0.024097664543524418
0.807855626326964,0.023142250530785564
0.8227176220806794,0.02208067940552017
0.8343949044585988,0.021337579617834397
0.8535031847133759,0.020806794055201697
0.8757961783439491,0.020169851380042462
0.8927813163481954,0.01942675159235669
0.8949044585987261,0.01900212314225053
0.9182590233545648,0.018471337579617834
0.9267515923566879,0.01815286624203822
0.9267515923566879,0.017303609341825902
0.9522292993630574,0.017197452229299363
0.9522292993630574,0.01687898089171975
0.9607218683651806,0.016560509554140127
0.9554140127388536,0.01624203821656051
0.9660297239915075,0.015817409766454352
0.980891719745223,0.015711252653927813
0.9681528662420383,0.015392781316348197
0.9840764331210192,0.015286624203821656
1.0,0.015180467091295119
0.9819532908704884,0.0148619957537155
