A,P,time
1.0,0.0,0.0
0.7827380952380952,0.2113095238095238,99.71
0.6180555555555556,0.37003968253968256,199.0
0.5009920634920635,0.4990079365079365,299.0
0.3998015873015873,0.5932539682539683,399.0
0.3263888888888889,0.6617063492063492,499.0
0.26587301587301587,0.7202380952380952,598.0
0.22222222222222224,0.7767857142857143,698.0
0.18452380952380953,0.8035714285714286,798.0
0.15972222222222224,0.8303571428571428,897.0
0.1388888888888889,0.8521825396825397,997.0
0.12003968253968253,0.8740079365079365,1097.0
0.10813492063492064,0.8839285714285714,1196.0
0.09632936507936508,0.8978174603174603,1296.0
0.08859126984126985,0.8898809523809524,1396.0
0.08224206349206349,0.9027777777777778,1496.0
0.07698412698412699,0.9236111111111112,1595.0
0.07331349206349205,0.931547619047619,1695.0
