A,P,time
1.0,0.0,0.0
0.8958958958958959,0.1041041041041041,68.48
0.8028028028028028,0.1981981981981982,137.0
0.7197197197197197,0.2792792792792793,205.0
0.6516516516516516,0.3513513513513513,274.0
0.5845845845845845,0.4154154154154154,342.0
0.5305305305305306,0.47347347347347346,411.0
0.47647647647647645,0.5145145145145146,479.0
0.4264264264264264,0.5665665665665666,548.0
0.3963963963963964,0.6056056056056056,616.0
0.35735735735735735,0.6466466466466466,685.0
0.3233233233233233,0.6726726726726727,753.0
0.29429429429429427,0.7107107107107107,822.0
0.2672672672672673,0.7327327327327328,890.0
0.2502502502502503,0.7437437437437437,959.0
0.23123123123123124,0.7767767767767768,1027.0
0.2102102102102102,0.7897897897897899,1096.0
0.1971971971971972,0.8068068068068068,1164.0
0.18018018018018017,0.8198198198198198,1233.0
0.16616616616616617,0.8298298298298298,1301.0
0.15715715715715717,0.8418418418418419,1370.0
0.14814814814814814,0.8448448448448448,1438.0
0.13713713713713716,0.8548548548548548,1507.0
0.12912912912912913,0.8588588588588588,1575.0
0.12112112112112111,0.8848848848848849,1644.0
0.11611611611611612,0.8768768768768769,1712.0
0.11111111111111112,0.8858858858858859,1781.0
0.1051051051051051,0.9049049049049049,1849.0
0.0994994994994995,0.8968968968968969,1918.0
0.0960960960960961,0.898898898898899,1986.0
0.09089089089089089,0.918918918918919,2055.0
0.08858858858858859,0.917917917917918,2123.0
0.08578578578578579,0.912912912912913,2192.0
0.08188188188188188,0.9169169169169169,2260.0
