A,P,time
1.0,0.0,0.0
0.8892245720040282,0.1107754279959718,303.0
0.7905337361530715,0.2134944612286002,605.0
0.7039274924471298,0.3011077542799597,908.0
0.622356495468278,0.3796576032225579,1211.0
0.5488418932527694,0.4551863041289023,1513.0
0.4904330312185297,0.5146022155085599,1816.0
0.4380664652567976,0.5639476334340383,2118.0
0.38771399798590134,0.6132930513595166,2421.0
0.34441087613293053,0.649546827794562,2724.0
0.31319234642497484,0.6998992950654581,3026.0
0.28197381671701915,0.729103726082578,3329.0
0.2527693856998993,0.7492447129909365,3632.0
0.22860020140986909,0.7804632426988922,3934.0
0.20745216515609263,0.798590130916415,4237.0
0.18831822759315206,0.8187311178247734,4540.0
0.1691842900302115,0.8418932527693856,4842.0
0.15508559919436052,0.8449144008056394,5145.0
0.14199395770392748,0.8660624370594159,5448.0
0.12890231621349446,0.8670694864048338,5750.0
0.12185297079556898,0.879154078549849,6053.0
0.11178247734138973,0.8942598187311178,6356.0
0.10372608257804632,0.9063444108761329,6658.0
0.09697885196374623,0.905337361530715,6961.0
0.09194360523665661,0.9073514602215509,7263.0
0.08640483383685801,0.9113796576032226,7566.0
0.08217522658610273,0.9305135951661632,7869.0
0.07895266868076535,0.9284994964753274,8171.0
0.07472306143001008,0.9274924471299094,8474.0
