A,P,time
1.0,0.0,0.0
0.8953722334004024,0.1006036217303823,411.0
0.8088531187122737,0.19617706237424548,822.0
0.7173038229376257,0.2806841046277666,1233.0
0.647887323943662,0.35412474849094566,1644.0
0.5824949698189135,0.4175050301810865,2054.0
0.5221327967806841,0.4818913480885312,2465.0
0.47183098591549294,0.5321931589537223,2876.0
0.4275653923541247,0.5814889336016096,3287.0
0.3822937625754527,0.6207243460764588,3698.0
0.3450704225352113,0.6559356136820926,4109.0
0.31388329979879276,0.6901408450704226,4520.0
0.2887323943661972,0.7173038229376257,4931.0
0.25653923541247486,0.7454728370221327,5341.0
0.23541247484909458,0.7686116700201208,5752.0
0.2152917505030181,0.7857142857142857,6163.0
0.19517102615694165,0.8078470824949698,6574.0
0.1800804828973843,0.8319919517102615,6985.0
0.16498993963782696,0.8269617706237424,7396.0
0.1529175050301811,0.8571428571428571,7807.0
0.14285714285714285,0.8601609657947686,8218.0
0.12977867203219318,0.8853118712273642,8628.0
0.12173038229376257,0.8832997987927566,9039.0
0.11267605633802817,0.8933601609657947,9450.0
0.1056338028169014,0.9004024144869216,9861.0
0.09909456740442657,0.9164989939637828,10272.0
0.09476861167002013,0.9044265593561368,10683.0
0.08943661971830986,0.9124748490945674,11094.0
0.08400402414486922,0.9195171026156942,11505.0
0.08078470824949698,0.9245472837022133,11915.0
0.0767605633802817,0.9235412474849095,12326.0
0.0744466800804829,0.9305835010060363,12737.0
0.0716297786720322,0.9255533199195172,13148.0
0.0694164989939638,0.937625754527163,13559.0
