P,A
0.0,1.0
0.1703187250996016,0.8187250996015936
0.3097609561752988,0.6812749003984064
0.42330677290836655,0.5637450199203187
0.5149402390438247,0.47509960159362546
0.599601593625498,0.39940239043824705
0.6583665338645419,0.33466135458167334
0.7201195219123506,0.27988047808764943
0.7569721115537849,0.2340637450199203
0.803784860557769,0.19721115537848607
0.8247011952191234,0.1653386454183267
0.853585657370518,0.14243027888446214
0.8764940239043825,0.11852589641434262
0.8854581673306773,0.09960159362549802
0.897410358565737,0.08446215139442231
0.9193227091633467,0.07290836653386454
0.9233067729083666,0.06264940239043824
0.9382470119521912,0.05358565737051793
0.9521912350597609,0.045916334661354585
0.9531872509960159,0.0398406374501992
0.9581673306772908,0.034661354581673305
0.9521912350597609,0.030278884462151396
0.9591633466135457,0.026394422310756973
