P,A
0.0,1.0
0.10574018126888217,0.9083585095669688
0.20040281973816718,0.8106747230614301
0.28398791540785495,0.729103726082578
0.35448136958710974,0.6455186304128903
0.42497482376636453,0.5790533736153071
0.4823766364551863,0.526686807653575
0.5357502517623364,0.47331319234642494
0.5850956696878147,0.4259818731117825
0.6233635448136958,0.3806646525679758
0.6586102719033233,0.3373615307150051
0.6858006042296073,0.311178247734139
0.7170191339375629,0.28096676737160126
0.7512588116817724,0.25176233635448136
0.771399798590131,0.22658610271903323
0.798590130916415,0.20241691842900303
0.8298086606243705,0.18529707955689828
0.8358509566968781,0.16717019133937563
0.8449144008056394,0.1510574018126888
0.8650553877139979,0.13997985901309165
0.878147029204431,0.12487411883182276
0.8872104733131924,0.11379657603222558
0.9043303121852971,0.10271903323262839
0.9154078549848943,0.09405840886203423
0.9123867069486405,0.08499496475327291
0.9325276938569991,0.0770392749244713
0.9305135951661632,0.07059415911379657
0.9335347432024169,0.0635448136958711
0.9526686807653575,0.05861027190332326
0.9415911379657603,0.053172205438066465
0.9476334340382678,0.048841893252769386
0.9617321248741187,0.044410876132930516
0.9697885196374622,0.04108761329305136
0.9617321248741187,0.03756294058408862
0.9546827794561933,0.03474320241691843
0.9677744209466264,0.032124874118831824
