P,A
0.0,1.0
0.0279839518555667,0.9388164493480442
0.0559679037111334,0.9197592778335005
0.08405215646940822,0.8956870611835507
0.11334002006018054,0.8676028084252758
0.14543630892678033,0.823470411233701
0.17352056168505514,0.8014042126379138
0.20361083249749248,0.7683049147442327
0.2337011033099298,0.7382146439317954
0.2657973921765296,0.7061183550651956
0.29889669007021064,0.6760280842527583
0.3350050150451354,0.6489468405215647
0.3671013039117352,0.6098294884653962
0.40320962888666,0.5727181544633901
0.4373119358074223,0.5315947843530592
0.477432296890672,0.5025075225677031
0.5165496489468405,0.4573721163490472
0.5486459378134404,0.4272818455366098
0.5907723169508525,0.3851554663991976
0.6318956870611836,0.3470411233701103
0.6740220661985958,0.3059177532597793
0.720160481444333,0.26379137412236714
0.7582748244734203,0.22668004012036108
0.810431293881645,0.18455366098294884
0.8304914744232698,0.14543630892678033
0.8846539618856569,0.1123370110330993
0.9087261785356069,0.08094282848545636
0.9227683049147443,0.058575727181544635
0.9578736208625878,0.04132397191574724
0.9769307923771313,0.030290872617853563
0.9829488465396189,0.02296890672016048
0.9819458375125376,0.018555667001003008
0.9789368104312939,0.01624874623871615
0.9839518555667001,0.014844533600802408
0.9839518555667001,0.014042126379137413
0.9949849548645938,0.013841524573721163
