A,P,time
1.0,0.0,0.0
0.8477611940298508,0.08527363184079603,2526.0
0.7721393034825872,0.16915422885572143,5051.0
0.6855721393034826,0.2517412935323383,7577.0
0.6059701492537314,0.33333333333333337,10103.0
0.5313432835820896,0.4159203980099503,12629.0
0.45273631840796025,0.4845771144278607,15154.0
0.3840796019900498,0.56318407960199,17680.0
0.31442786069651746,0.6338308457711443,20206.0
0.2517412935323383,0.6985074626865672,22731.0
0.19502487562189058,0.7631840796019902,25257.0
0.14527363184079603,0.8119402985074627,27783.0
0.10447761194029852,0.8587064676616917,30308.0
0.07104477611940299,0.8995024875621892,32834.0
0.04726368159203981,0.9373134328358209,35360.0
0.03014925373134329,0.9562189054726369,37886.0
0.01900497512437811,0.964179104477612,40411.0
0.012039800995024877,0.9681592039800996,42937.0
