P,A
0.0,1.0
0.04132397191574724,0.9358074222668005
0.08465396188565698,0.8976930792377131
0.1283851554663992,0.847542627883651
0.17552657973921765,0.7973921765295888
0.2246740220661986,0.7542627883650953
0.27582748244734206,0.6970912738214643
0.33299899699097296,0.6429287863590772
0.3851554663991976,0.5917753259779338
0.4593781344032096,0.5205616850551655
0.5215646940822467,0.4583751253761284
0.5937813440320963,0.37713139418254765
0.6930792377131394,0.28986960882647944
0.7983951855566701,0.18254764292878636
0.9408224674022065,0.060481444332999
0.995987963891675,0.006659979939819458
0.9899699097291875,0.004894684052156469
0.9939819458375125,0.004944834503510532
