A,P,time
1.0,0.0,0.0
0.9371884346959123,0.042472582253240285,1.739
0.9002991026919244,0.08374875373878367,3.478
0.8614157527417747,0.12462612163509473,5.216
0.8265204386839482,0.16749750747756734,6.955
0.7796610169491527,0.20638085742771686,8.694
0.73678963110668,0.2462612163509472,10.43
0.7048853439680958,0.28913260219341974,12.17
0.6570289132602194,0.32402791625124633,13.91
0.6211365902293121,0.36789631106679965,15.65
0.5782652043868395,0.4047856430707877,17.39
0.5443668993020938,0.4466600199401795,19.13
0.506480558325025,0.4895314057826521,20.87
0.4616151545363909,0.5264207377866401,22.6
0.4277168494516451,0.5573280159521437,24.34
0.3908275174476571,0.5962113659022932,26.08
0.34995014955134596,0.6370887337986043,27.82
0.317048853439681,0.6759720837487538,29.56
0.280159521435693,0.7158524426719841,31.3
0.2462612163509472,0.7447657028913262,33.04
0.21535393818544368,0.7836490528414757,34.78
0.18344965104685945,0.8075772681954139,36.51
0.15453639082751747,0.835493519441675,38.25
0.12462612163509473,0.8664007976071786,39.99
0.09900299102691926,0.8883349950149553,41.73
0.07637088733798605,0.9112662013958127,43.47
0.0576271186440678,0.9361914257228315,45.21
0.041974077766699903,0.9611166500498505,46.95
0.030109670987038886,0.9661016949152543,48.69
0.02153539381854437,0.9710867397806581,50.42
0.016051844466600202,0.9770687936191427,52.16
0.012163509471585246,0.9710867397806581,53.9
0.009970089730807579,0.988035892323031,55.64
0.00860418743768694,0.9830508474576272,57.38
