A,P,time
1.0,0.0,0.0
0.9528112449799196,0.04558232931726908,2.795
0.9116465863453815,0.09016064257028113,5.591
0.8664658634538153,0.13554216867469882,8.386
0.8273092369477911,0.18072289156626506,11.18
0.7801204819277109,0.22289156626506024,13.98
0.7369477911646586,0.26506024096385544,16.77
0.6967871485943775,0.30823293172690763,19.57
0.6485943775100402,0.34839357429718876,22.36
0.6154618473895582,0.39658634538152615,25.16
0.5612449799196788,0.4367469879518072,27.95
0.5190763052208835,0.4799196787148594,30.75
0.4718875502008032,0.5240963855421686,33.54
0.43172690763052207,0.5662650602409638,36.34
0.39759036144578314,0.608433734939759,39.13
0.357429718875502,0.6516064257028112,41.93
0.3172690763052209,0.6807228915662651,44.73
0.27911646586345384,0.7158634538152611,47.52
0.24196787148594376,0.7550200803212851,50.32
0.20682730923694778,0.8042168674698795,53.11
0.17168674698795183,0.8403614457831325,55.91
0.14156626506024095,0.858433734939759,58.7
0.11044176706827309,0.8865461847389559,61.5
0.08483935742971888,0.9126506024096386,64.29
0.06365461847389559,0.9387550200803213,67.09
0.04558232931726908,0.9427710843373494,69.88
0.03152610441767068,0.9738955823293173,72.68
0.021987951807228914,0.963855421686747,75.47
0.015662650602409636,0.9738955823293173,78.27
0.011847389558232932,0.9879518072289156,81.06
0.009558232931726909,0.9899598393574297,83.86
