A,P
0.0,1.2796391752577319
1.0,0.05206185567010309
0.8376288659793815,0.04342783505154639
0.7010309278350516,0.03608247422680412
0.5657216494845361,0.028865979381443297
0.4510309278350515,0.02319587628865979
0.35309278350515466,0.01804123711340206
0.2744845360824742,0.01404639175257732
0.20876288659793815,0.010876288659793813
0.15850515463917525,0.008221649484536082
0.11945876288659794,0.006211340206185566
0.09033505154639175,0.004677835051546391
0.0672680412371134,0.0034793814432989693
0.05128865979381443,0.0026546391752577322
0.039690721649484534,0.001997422680412371
0.03002577319587629,0.0015592783505154638
