A,P
0.0,1.148018648018648
1.0,0.05151515151515152
0.9067599067599068,0.04627039627039627
0.8333333333333333,0.043240093240093244
0.7564102564102565,0.03916083916083916
0.6888111888111887,0.03508158508158508
0.6328671328671329,0.032167832167832165
0.5536130536130536,0.028554778554778556
0.5023310023310024,0.02575757575757576
0.44522144522144524,0.022494172494172494
0.393939393939394,0.020163170163170163
0.3473193473193473,0.01794871794871795
0.30303030303030304,0.015734265734265736
0.2692307692307693,0.013869463869463871
0.23426573426573427,0.012121212121212121
0.20396270396270394,0.010571095571095571
0.17832167832167833,0.009114219114219115
0.15384615384615385,0.00796037296037296
0.13403263403263405,0.006911421911421912
0.1141025641025641,0.005909090909090909
0.09906759906759907,0.005128205128205128
0.08648018648018649,0.004405594405594406
0.07307692307692308,0.0037995337995337993
0.06351981351981352,0.0032983682983682987
0.05454545454545455,0.0028787878787878787
0.0479020979020979,0.002459207459207459
0.04114219114219114,0.0021095571095571097
0.03566433566433566,0.0018414918414918415
0.03111888111888112,0.0016317016317016317
0.027738927738927742,0.0014335664335664335
0.024242424242424242,0.0012587412587412587
0.021212121212121213,0.0
0.019114219114219115,0.0
