P,A
0.0,1.0
0.06413586413586414,0.9310689310689312
0.13086913086913088,0.8571428571428572
0.19580419580419584,0.7992007992007993
0.25874125874125875,0.7312687312687314
0.31668331668331673,0.6713286713286715
0.3756243756243757,0.6153846153846154
0.4295704295704296,0.5584415584415585
0.48551448551448556,0.5014985014985015
0.5334665334665336,0.4625374625374626
0.5744255744255744,0.4175824175824176
0.6173826173826175,0.37762237762237766
0.6533466533466534,0.3426573426573427
0.6913086913086913,0.3096903096903097
0.7162837162837163,0.2717282717282718
0.7572427572427574,0.24675324675324678
0.7802197802197803,0.2187812187812188
0.7992007992007993,0.19480519480519484
0.8271728271728273,0.17482517482517484
0.8401598401598402,0.15584415584415587
0.8501498501498502,0.1398601398601399
0.8721278721278722,0.12187812187812189
0.8821178821178822,0.10889110889110891
0.8971028971028973,0.09740259740259742
0.9190809190809193,0.08601398601398602
0.9180819180819182,0.07732267732267732
0.9350649350649353,0.06863136863136864
0.9340659340659342,0.06133866133866135
0.9430569430569431,0.054445554445554455
0.9440559440559441,0.04855144855144856
0.9600399600399601,0.04265734265734267
0.9680319680319681,0.038161838161838164
0.9710289710289711,0.03406593406593407
0.9640359640359641,0.030269730269730274
0.9700299700299702,0.027372627372627377
0.9580419580419581,0.02437562437562438
0.9860139860139862,0.022077922077922082
