P,A
0.0,1.0
0.08430983118172791,0.8997020854021849
0.1727904667328699,0.8053624627606754
0.2571996027805363,0.7298907646474678
0.3426017874875869,0.6464746772591858
0.4180734856007945,0.5650446871896723
0.4925521350546177,0.4985104270109236
0.5610724925521351,0.42502482621648463
0.6206554121151937,0.36345580933465743
0.6772591857000995,0.31479642502482624
0.7298907646474678,0.26613704071499505
0.7745779543197617,0.22244289970208542
0.8113207547169812,0.1876861966236346
0.8282025819265144,0.15690168818272096
0.861966236345581,0.1310824230387289
0.87785501489573,0.10824230387288979
0.9106256206554122,0.09175769612711024
0.9106256206554122,0.07557100297914598
0.9374379344587885,0.06295928500496525
0.9384309831181729,0.05193644488579941
0.9493545183714003,0.04289970208540219
0.9582919563058591,0.035948361469712024
0.9533267130089375,0.030287984111221453
0.9682224428997022,0.025620655412115195
0.9582919563058591,0.0211519364448858
0.9801390268123139,0.018073485600794442
0.9761668321747766,0.015292949354518373
0.9841112214498512,0.013207547169811321
