A,P,time
1.0,0.0,0.0
0.9072781655034896,0.07467597208374875,17.64
0.835493519441675,0.1375872382851446,35.29
0.7736789631106681,0.19940179461615157,52.93
0.7138584247258226,0.2622133599202393,70.57
0.659022931206381,0.3220338983050848,88.21
0.5992023928215354,0.3708873379860419,106.0
0.5453639082751746,0.43070787637088737,124.0
0.5014955134596212,0.4755732801595215,141.0
0.4466600199401795,0.5284147557328017,159.0
0.4097706879361914,0.5623130608175474,176.0
0.36490528414755735,0.6151545363908276,194.0
0.3270189431704886,0.6580259222333003,212.0
0.28913260219341974,0.6769690927218346,229.0
0.26121635094715856,0.7148554336989034,247.0
0.23529411764705885,0.728813559322034,265.0
0.20937188434695914,0.7736789631106681,282.0
0.18843469591226322,0.790628115653041,300.0
0.16749750747756734,0.8175473579262214,318.0
0.14955134596211367,0.823529411764706,335.0
0.1375872382851446,0.8444666001994019,353.0
0.12462612163509473,0.8544366899302095,370.0
0.11465603190428715,0.8644067796610171,388.0
0.10667996011964109,0.8743768693918246,406.0
0.0984047856430708,0.8803589232303092,423.0
0.09341974077766702,0.8973080757726821,441.0
0.08833499501495515,0.9002991026919244,459.0
0.08424725822532404,0.9062811565304089,476.0
0.08045862412761715,0.9012961116650051,494.0
