A,P,time
1.0,0.0,0.0
0.8900990099009901,0.06287128712871287,9.353
0.8445544554455445,0.11485148514851486,18.71
0.7841584158415842,0.16336633663366337,28.06
0.7405940594059406,0.21188118811881188,37.41
0.692079207920792,0.2594059405940594,46.76
0.6396039603960396,0.30297029702970296,56.12
0.601980198019802,0.3465346534653465,65.47
0.5663366336633663,0.3930693069306931,74.82
0.5237623762376238,0.43366336633663366,84.18
0.49306930693069306,0.47227722772277225,93.53
0.4534653465346535,0.5138613861386139,103.0
0.41386138613861384,0.5485148514851486,112.0
0.37623762376237624,0.5742574257425742,122.0
0.35148514851485146,0.6089108910891089,131.0
0.3237623762376238,0.6376237623762376,140.0
0.296039603960396,0.6683168316831684,150.0
0.2712871287128713,0.691089108910891,159.0
0.2514851485148515,0.7118811881188118,168.0
0.22574257425742575,0.7356435643564356,178.0
0.20594059405940593,0.7574257425742574,187.0
0.19207920792079208,0.7712871287128713,196.0
0.17524752475247524,0.7861386138613862,206.0
0.1594059405940594,0.7980198019801981,215.0
0.1485148514851485,0.8247524752475247,224.0
0.13564356435643565,0.8297029702970297,234.0
0.12772277227722773,0.8415841584158416,243.0
0.1188118811881188,0.8445544554455445,253.0
0.11287128712871287,0.8594059405940594,262.0
0.10495049504950495,0.8584158415841584,271.0
0.1,0.8693069306930693,281.0
0.09396039603960396,0.8554455445544554,290.0
0.0902970297029703,0.8762376237623762,299.0
0.08752475247524753,0.8881188118811881,309.0
0.08405940594059406,0.8801980198019802,318.0
