A,P
1.0,0.0
0.05295887662988967,0.8124373119358075
0.04583751253761283,0.6980942828485456
0.040320962888666,0.6158475426278837
0.03520561685055165,0.5396188565697092
0.030892678034102308,0.47141424272818455
0.02728184553660983,0.4182547642928786
0.023771313941825474,0.36609829488465395
0.02136409227683049,0.32698094282848544
0.019257773319959877,0.28585757271815443
0.01675025075225677,0.2547642928786359
0.014744232698094283,0.22567703109327986
0.013239719157472418,0.20260782347041126
0.011835506519558676,0.17753259779338013
0.010732196589769307,0.1624874623871615
0.009488465396188566,0.14443329989969908
0.008545636910732197,0.1283851554663992
0.007592778335005016,0.11534603811434303
0.0067903711133400204,0.1033099297893681
0.006058174523570712,0.0917753259779338
0.0053861584754262785,0.08174523570712136
0.004834503510531595,0.0741223671013039
0.004343029087261785,0.06599799398194583
0.0038816449348044136,0.05947843530591775
0.0034804413239719156,0.05295887662988967
0.0031093279839518556,0.047342026078234706
0.00279839518555667,0.04302908726178536
0.0024874623871614845,0.03811434302908726
0.002256770310932798,0.034002006018054164
0.001995987963891675,0.030591775325977934
0.0017953861584754263,0.027382146439317957
0.0016349047141424272,0.02447342026078235
0.0014543630892678034,0.022166499498495487
0.0013139418254764293,0.019959879638916753
