A,P,time
1.0,0.0,0.0
0.9388777555110221,0.05050100200400802,2.069
0.9008016032064129,0.0966933867735471,4.138
0.8527054108216433,0.14328657314629256,6.207
0.81062124248497,0.18837675350701402,8.276
0.7645290581162325,0.23446893787575152,10.35
0.7104208416833667,0.2785571142284569,12.41
0.6753507014028056,0.3246492985971944,14.48
0.6302605210420842,0.36773547094188375,16.55
0.5831663326653306,0.4168336673346693,18.62
0.5370741482965932,0.45490981963927857,20.69
0.5040080160320641,0.49799599198396793,22.76
0.45791583166332667,0.5390781563126252,24.83
0.4228456913827655,0.5851703406813626,26.9
0.3777555110220441,0.625250501002004,28.97
0.3396793587174349,0.6623246492985972,31.04
0.2985971943887775,0.7084168336673347,33.1
0.2655310621242485,0.7334669338677354,35.17
0.22845691382765532,0.7605210420841684,37.24
0.1933867735470942,0.7945891783567135,39.31
0.16332665330661322,0.8336673346693386,41.38
0.13527054108216433,0.8667334669338678,43.45
0.1092184368737475,0.8777555110220441,45.52
0.08537074148296593,0.9118236472945892,47.59
0.0656312625250501,0.935871743486974,49.66
0.05020040080160321,0.9549098196392786,51.73
0.03727454909819639,0.9579158316633266,53.8
0.02745490981963928,0.9809619238476954,55.86
0.020140280561122246,0.9899799599198397,57.93
0.015230460921843688,0.9819639278557114,60.0
0.011623246492985972,0.9849699398797596,62.07
0.009408817635270543,0.9929859719438878,64.14
0.007985971943887775,0.9959919839679359,66.21
