A,P,time
1.0,0.0,0.0
0.930898321816387,0.04086870681145114,1.045
0.9002961500493585,0.0761105626850938,2.091
0.87857847976308,0.11056268509378087,3.136
0.8351431391905233,0.14116485686080948,4.181
0.7996051332675224,0.17670286278381048,5.226
0.7778874629812439,0.21322803553800593,6.272
0.7413622902270485,0.246791707798618,7.317
0.7097729516288254,0.28331688055281345,8.362
0.671273445212241,0.31589338598223105,9.407
0.6357354392892399,0.3445212240868707,10.45
0.6051332675222113,0.38104639684106617,11.5
0.5656465942744324,0.41658440276406716,12.54
0.5419545903257651,0.441263573543929,13.59
0.5024679170779862,0.4738400789733465,14.63
0.4777887462981244,0.5044422507403752,15.68
0.4432379072063179,0.5360315893385983,16.72
0.4146100691016782,0.562685093780849,17.77
0.38598223099703854,0.5942744323790721,18.81
0.35538005923000987,0.6258637709772953,19.86
0.3237907206317868,0.6594274432379074,20.91
0.29417571569595263,0.6791707798617966,21.95
0.2694965449160909,0.7166831194471867,23.0
0.24383020730503457,0.7482724580454098,24.04
0.2191510365251728,0.7680157946692993,25.09
0.19249753208292203,0.7976307996051334,26.13
0.16880552813425473,0.8124383020730503,27.18
0.14511352418558737,0.8321816386969398,28.22
0.12537018756169793,0.8588351431391906,29.27
0.10562685093780849,0.8884501480750248,30.31
0.08943731490621916,0.895360315893386,31.36
0.0740375123395854,0.9141164856860811,32.4
0.06061204343534058,0.9318854886475815,33.45
0.04965449160908194,0.9318854886475815,34.49
0.03958538993089832,0.9575518262586378,35.54
0.030997038499506416,0.9536031589338599,36.58
0.0246791707798618,0.951628825271471,37.63
0.019644619940769992,0.9565646594274433,38.67
0.015794669299111552,0.9782823297137218,39.72
