A,P
1.0,0.0
0.04365079365079365,0.05942460317460318
0.04017857142857143,0.12202380952380952
0.037698412698412696,0.17857142857142858
0.034623015873015875,0.24007936507936506
0.031646825396825395,0.29662698412698413
0.02906746031746032,0.35317460317460314
0.02648809523809524,0.4087301587301587
0.02351190476190476,0.4632936507936508
0.021230158730158728,0.5079365079365079
0.01865079365079365,0.564484126984127
0.01646825396825397,0.6160714285714286
0.014384920634920636,0.6507936507936508
0.012301587301587301,0.6884920634920635
0.010615079365079364,0.7261904761904762
0.008948412698412699,0.763888888888889
0.007688492063492063,0.7996031746031746
0.00636904761904762,0.8323412698412698
0.005337301587301588,0.8541666666666666
0.004474206349206349,0.8640873015873016
0.0036904761904761906,0.8869047619047619
0.0031448412698412698,0.9057539682539683
0.002638888888888889,0.9126984126984128
0.002242063492063492,0.9365079365079364
0.0019444444444444444,0.931547619047619
0.0016865079365079364,0.9553571428571428
0.0014682539682539682,0.9533730158730158
0.0013095238095238095,0.9573412698412698
0.0011706349206349208,0.9593253968253967
0.0010714285714285715,0.9623015873015872
0.000992063492063492,0.9613095238095237
