A,P,time
1.0,0.0,0.0
0.955955955955956,0.04024024024024024,3.882
0.912912912912913,0.07927927927927929,7.765
0.8768768768768769,0.12012012012012012,11.65
0.8228228228228228,0.15815815815815815,15.53
0.7967967967967968,0.1991991991991992,19.41
0.7597597597597597,0.24124124124124124,23.29
0.7177177177177176,0.2752752752752753,27.18
0.6786786786786787,0.31931931931931934,31.06
0.6356356356356356,0.3563563563563563,34.94
0.6066066066066066,0.3933933933933934,38.82
0.5655655655655655,0.4364364364364364,42.71
0.5215215215215215,0.4684684684684685,46.59
0.4874874874874875,0.5115115115115115,50.47
0.44744744744744747,0.5445445445445446,54.35
0.4124124124124124,0.5835835835835835,58.24
0.37737737737737737,0.6206206206206206,62.12
0.3403403403403404,0.6586586586586587,66.0
0.3033033033033033,0.6946946946946947,69.88
0.26626626626626626,0.7287287287287287,73.76
0.23523523523523523,0.7627627627627628,77.65
0.20220220220220222,0.7847847847847849,81.53
0.17217217217217215,0.8208208208208208,85.41
0.14114114114114112,0.8548548548548548,89.29
0.11411411411411412,0.8898898898898899,93.18
0.08948948948948948,0.9069069069069069,97.06
0.06676676676676677,0.918918918918919,101.0
0.048948948948948946,0.9429429429429429,105.0
0.03383383383383383,0.9679679679679679,109.0
0.02302302302302302,0.978978978978979,113.0
0.015915915915915915,0.986986986986987,116.0
0.011411411411411412,1.001001001001001,120.0
0.00871871871871872,0.992992992992993,124.0
0.0070470470470470475,0.997997997997998,128.0
0.0062962962962962955,0.996996996996997,132.0
