A,P,time
1.0,0.0,0.0
0.9131736526946108,0.08023952095808383,11.56
0.8333333333333333,0.15868263473053892,23.12
0.7534930139720559,0.23453093812375247,34.69
0.6796407185628743,0.3143712574850299,46.25
0.6067864271457085,0.38922155688622756,57.81
0.5289421157684631,0.46606786427145713,69.38
0.45309381237524954,0.5459081836327345,80.94
0.3782435129740519,0.6107784431137725,92.5
0.3093812375249501,0.6806387225548902,104.0
0.24251497005988024,0.7584830339321358,116.0
0.17564870259481036,0.8183632734530938,127.0
0.11876247504990019,0.8782435129740519,139.0
0.07105788423153693,0.9241516966067864,150.0
0.03612774451097805,0.9540918163672655,162.0
0.01716566866267465,0.9770459081836327,173.0
0.008902195608782436,0.9880239520958084,185.0
