P,A
0.0,1.0
0.050648055832502495,0.893320039880359
0.10069790628115655,0.8344965104685943
0.15254237288135594,0.7926221335992025
0.20638085742771686,0.7417746759720838
0.26420737786640086,0.6829511465603192
0.3260219341974078,0.6241276171485544
0.3878364905284148,0.5583250249252244
0.4536390827517448,0.49850448654037893
0.5244267198404786,0.4227318045862413
0.6011964107676969,0.35792622133599206
0.6799601196410769,0.2791625124626122
0.7537387836490529,0.21136590229312066
0.8215353938185445,0.14556331006979065
0.8833499501495514,0.0963110667996012
0.9212362911266203,0.05852442671984049
0.9541375872382852,0.03738783649052842
0.955134596211366,0.025024925224327022
0.9601196410767697,0.018145563310069793
0.9830508474576272,0.014755732801595216
