A,P,time
1.0,0.0,0.0
0.9010989010989012,0.08791208791208792,2.452
0.8341658341658342,0.15484515484515485,4.904
0.7612387612387613,0.2207792207792208,7.357
0.7062937062937064,0.2867132867132867,9.809
0.6373626373626374,0.35364635364635366,12.26
0.5854145854145855,0.4155844155844156,14.71
0.5084915084915086,0.4865134865134866,17.17
0.4415584415584416,0.5454545454545455,19.62
0.38361638361638367,0.6113886113886114,22.07
0.31968031968031974,0.6653346653346655,24.52
0.2667332667332668,0.7272727272727273,26.97
0.2087912087912088,0.7842157842157843,29.43
0.15884115884115887,0.8391608391608392,31.88
0.11088911088911091,0.8931068931068932,34.33
0.07122877122877123,0.9230769230769232,36.78
0.041158841158841164,0.9680319680319681,39.24
0.02237762237762238,0.9790209790209791,41.69
0.012787212787212789,0.9850149850149851,44.14
