A,P,time
1.0,0.0,0.0
0.8732394366197183,0.1388329979879276,12294.0
0.7484909456740443,0.2585513078470825,24587.0
0.647887323943662,0.3581488933601609,36881.0
0.5523138832997988,0.4476861167002012,49175.0
0.47786720321931586,0.5160965794768612,61468.0
0.4175050301810865,0.5885311871227363,73762.0
0.3641851106639839,0.6438631790744467,86055.0
0.3118712273641851,0.6891348088531187,98349.0
0.2696177062374246,0.7313883299798792,110643.0
0.23340040241448692,0.7706237424547284,122936.0
0.20422535211267606,0.8058350100603622,135230.0
0.17505030181086517,0.8360160965794768,147524.0
0.15090543259557343,0.8631790744466801,159817.0
0.13078470824949698,0.8792756539235412,172111.0
0.11267605633802817,0.9024144869215291,184405.0
0.09788732394366197,0.9014084507042254,196698.0
0.08380281690140845,0.9275653923541248,208992.0
0.0743460764587525,0.9325955734406439,221286.0
0.06277665995975855,0.9446680080482897,233579.0
0.05472837022132797,0.9496981891348089,245873.0
0.04778672032193159,0.959758551307847,258166.0
0.04114688128772636,0.9678068410462777,270460.0
0.0358148893360161,0.9788732394366197,282754.0
0.030985915492957747,0.9738430583501005,295047.0
0.026861167002012073,0.9788732394366197,307341.0
