A,P,time
1.0,0.0,0.0
0.8044132397191576,0.18756268806419257,11418.0
0.6670010030090271,0.3370110330992979,22837.0
0.5426278836509529,0.4603811434302909,34255.0
0.44132397191574724,0.5616850551654965,45673.0
0.3600802407221665,0.6369107321965898,57091.0
0.2928786359077232,0.700100300902708,68510.0
0.24373119358074222,0.7542627883650953,79928.0
0.19859578736208627,0.802407221664995,91346.0
0.15947843530591777,0.8355065195586759,102764.0
0.13340020060180544,0.8686058174523571,114183.0
0.10732196589769308,0.8956870611835507,125601.0
0.08806419257773321,0.9157472417251755,137019.0
0.07181544633901704,0.9348044132397192,148437.0
0.05867602808425276,0.9458375125376128,159856.0
0.04844533600802407,0.9478435305917753,171274.0
0.03911735205616851,0.9518555667001003,182692.0
0.03219658976930792,0.9719157472417251,194110.0
0.026278836509528586,0.9809428284854563,205529.0
0.02136409227683049,0.9809428284854563,216947.0
