A,P
0.0,0.0
0.12223393045310854,0.6628029504741834
0.22866174920969443,0.5900948366701793
0.3266596417281349,0.523709167544784
0.40885142255005275,0.4604847207586934
0.47734457323498425,0.41201264488935724
0.5395152792413067,0.3656480505795574
0.5911485774499474,0.3256059009483667
0.6533192834562698,0.2897787144362487
0.6891464699683878,0.256059009483667
0.7281348788198103,0.23076923076923078
0.7597471022128557,0.20653319283456273
0.7766069546891465,0.18545837723919917
0.8113804004214964,0.166491043203372
0.8303477344573236,0.14857744994731295
0.863013698630137,0.13487881981032668
0.8724973656480506,0.12328767123287672
0.8925184404636459,0.11064278187565858
0.9062170706006323,0.10136986301369863
0.9125395152792414,0.09062170706006323
0.9283456269757641,0.08314014752370917
0.9293993677555322,0.0755532139093783
0.9620653319283458,0.0695468914646997
0.9525816649104321,0.06406743940990517
0.9567966280295048,0.0589041095890411
0.9726027397260275,0.054478398314014756
0.9620653319283458,0.050263435194942044
0.9905163329820864,0.04657534246575343
0.9820864067439411,0.04362486828240253
0.9810326659641729,0.040463645943097995
1.0,0.03825079030558483
