A,P
0.0,13.936022253129345
0.8205841446453407,12.30876216968011
0.9972183588317106,11.09874826147427
1.0,9.805285118219748
0.9415855354659247,8.692628650904032
0.8706536856745479,7.844228094575798
0.8038942976356049,6.89847009735744
0.7273991655076495,6.161335187760779
0.6731571627260082,5.479833101529903
0.6189151599443671,4.826147426981919
0.579972183588317,4.381084840055633
0.5340751043115437,3.866481223922114
0.497913769123783,3.44923504867872
0.46731571627260077,3.073713490959666
0.43810848400556324,2.7399165507649514
0.4144645340751043,2.433936022253129
0.39221140472878996,2.1557719054242
0.3713490959666203,1.9471488178025036
0.35326842837273986,1.7107093184979136
0.33936022253129344,1.5159944367176632
0.3296244784422809,1.3699582753824757
0.3101529902642559,1.2239221140472878
0.3031988873435327,1.0792767732962447
0.29346314325452016,0.9624478442280945
0.28372739916550765,0.8525730180806675
0.2739916550764951,0.7635605006954101
0.2712100139082058,0.6815020862308762
0.2656467315716272,0.6050069541029206
0.258692628650904,0.5340751043115437
0.2517385257301808,0.4867872044506259
0.2503477051460361,0.4269819193324061
0.24617524339360222,0.3783031988873435
0.24339360222531295,0.3421418636995827
0.23922114047287898,0.2990264255910987
0.23783031988873435,0.26703755215577185
