A,P
0.0,17.162629757785467
0.9619377162629758,14.757785467128029
1.0,12.491349480968859
0.9031141868512111,10.761245674740485
0.8010380622837371,9.273356401384085
0.7387543252595157,7.889273356401385
0.6643598615916955,6.678200692041523
0.6089965397923877,5.709342560553634
0.5622837370242215,4.7923875432525955
0.5190311418685121,4.1522491349480966
0.4809688581314879,3.56401384083045
0.4480968858131488,3.027681660899654
0.4221453287197232,2.5605536332179932
0.39792387543252594,2.1972318339100347
0.3788927335640139,1.8858131487889274
0.3650519031141869,1.6228373702422145
0.35294117647058826,1.3806228373702423
0.3373702422145329,1.1747404844290659
0.3252595155709343,1.005190311418685
0.3217993079584775,0.8650519031141869
0.31141868512110726,0.7214532871972319
0.3062283737024222,0.6262975778546713
0.30103806228373703,0.541522491349481
0.29411764705882354,0.4619377162629758
0.29238754325259514,0.39100346020761245
0.2889273356401384,0.328719723183391
