P,A
0.0,1.0
0.018455366098294883,0.8776328986960883
0.036810431293881646,0.8716148445336008
0.0559679037111334,0.8495486459378134
0.07602808425275828,0.8294884653961885
0.09558676028084252,0.8014042126379138
0.11634904714142427,0.7903711133400201
0.1374122367101304,0.7602808425275828
0.15747241725175526,0.7432296890672015
0.17853560682046138,0.7251755265797392
0.20260782347041126,0.7011033099297893
0.22266800401203612,0.6740220661985958
0.24473420260782347,0.649949849548646
0.27181544633901705,0.6349047141424273
0.29789368104312935,0.6068204613841525
0.31795386158475425,0.5747241725175526
0.34804413239719156,0.5606820461384153
0.3761283851554664,0.5285857572718154
0.39719157472417255,0.506519558676028
0.4242728184553661,0.4744232698094283
0.4563691073219659,0.4563691073219659
0.49147442326980945,0.4182547642928786
0.5205616850551655,0.3921765295887663
0.555667001003009,0.35707121364092276
0.5917753259779338,0.31895687061183553
0.6258776328986961,0.2838515546639919
0.6750250752256771,0.2477432296890672
0.720160481444333,0.20962888665997992
0.7562688064192578,0.1675025075225677
0.8054162487462387,0.12537612838515547
0.8635907723169508,0.08796389167502508
0.9067201604814443,0.05727181544633902
0.9287863590772317,0.037111334002006016
0.9438314944834503,0.026880641925777334
0.9588766298896689,0.022567703109327982
0.9608826479438315,0.020561685055165497
0.9588766298896689,0.020060180541624874
0.9608826479438315,0.0197592778335005
