A,P,time
0.0,1.174013921113689,0.0
0.05626450116009281,1.0150812064965198,8.233
0.11252900232018562,0.9640371229698376,16.47
0.1693735498839907,0.9013921113689095,24.7
0.22157772621809746,0.8433874709976799,32.93
0.27842227378190254,0.7865429234338748,41.17
0.3271461716937355,0.7436194895591648,49.4
0.38051044083526686,0.685614849187935,57.63
0.43503480278422274,0.6380510440835268,65.87
0.4814385150812065,0.5904872389791184,74.1
0.5348027842227379,0.5417633410672854,82.33
0.5812064965197216,0.48839907192575405,90.57
0.6310904872389792,0.4466357308584687,98.8
0.6774941995359628,0.3990719257540603,107.0
0.7192575406032483,0.36078886310904873,115.0
0.7529002320185615,0.3190255220417634,123.0
0.7900232018561486,0.2853828306264501,132.0
0.8259860788863109,0.2529002320185615,140.0
0.8665893271461717,0.22389791183294663,148.0
0.8874709976798144,0.19721577726218098,156.0
0.9187935034802784,0.17517401392111367,165.0
0.9361948955916474,0.1566125290023202,173.0
0.9431554524361948,0.14153132250580047,181.0
0.962877030162413,0.13109048723897912,189.0
0.9791183294663572,0.12064965197215777,198.0
1.0,0.11368909512761022,206.0
0.9872389791183295,0.10812064965197217,214.0
0.9860788863109049,0.10452436194895592,222.0
0.9872389791183295,0.10208816705336426,231.0
0.9953596287703016,0.09965197215777263,239.0
0.9907192575406032,0.09849187935034803,247.0
