A,P,time
1.0,0.0,0.0
0.8874371859296483,0.08763819095477388,0.0533
0.8060301507537689,0.1778894472361809,0.107
0.714572864321608,0.2683417085427136,0.16
0.6371859296482412,0.34472361809045227,0.213
0.5517587939698493,0.4251256281407035,0.266
0.4964824120603015,0.4994974874371859,0.32
0.4221105527638191,0.563819095477387,0.373
0.3658291457286432,0.614070351758794,0.426
0.3165829145728643,0.6743718592964825,0.479
0.2663316582914573,0.7276381909547739,0.533
0.22512562814070353,0.7608040201005025,0.586
0.19195979899497487,0.8150753768844222,0.639
0.15979899497487438,0.8321608040201005,0.693
0.13266331658291458,0.8673366834170855,0.746
0.11055276381909548,0.8864321608040201,0.799
0.09366834170854271,0.9005025125628141,0.852
0.07648241206030151,0.9145728643216081,0.906
0.06462311557788944,0.9356783919597991,0.959
0.054472361809045224,0.9437185929648241,1.012
0.04592964824120603,0.9577889447236181,1.065
0.0392964824120603,0.9557788944723618,1.119
0.03386934673366834,0.9698492462311558,1.172
