A,P,time
1.0,0.0,0.0
0.9230769230769232,0.07642357642357643,29.09
0.8331668331668333,0.15184815184815187,58.18
0.7752247752247753,0.22577422577422582,87.26
0.6993006993006994,0.2937062937062937,116.0
0.6373626373626374,0.35864135864135865,145.0
0.5774225774225774,0.4145854145854146,175.0
0.5244755244755246,0.46953046953046956,204.0
0.47252747252747257,0.5164835164835165,233.0
0.4235764235764236,0.5644355644355644,262.0
0.37962037962037964,0.6083916083916084,291.0
0.3496503496503497,0.6443556443556444,320.0
0.31168831168831174,0.6843156843156845,349.0
0.2797202797202798,0.7132867132867133,378.0
0.24875124875124877,0.7482517482517483,407.0
0.22177822177822182,0.7762237762237764,436.0
0.20179820179820182,0.8021978021978023,465.0
0.17782217782217782,0.8121878121878122,494.0
0.15884115884115887,0.8391608391608392,524.0
0.14185814185814186,0.8621378621378623,553.0
0.12687312687312688,0.8701298701298702,582.0
0.1118881118881119,0.8961038961038962,611.0
0.09930069930069932,0.8961038961038962,640.0
0.08831168831168833,0.9060939060939063,669.0
0.07862137862137863,0.9180819180819182,698.0
0.07002997002997004,0.9200799200799202,727.0
0.06193806193806194,0.9260739260739262,756.0
0.05494505494505495,0.9420579420579421,785.0
0.04955044955044956,0.9410589410589411,814.0
0.044455544455544456,0.9660339660339661,844.0
0.039460539460539464,0.9660339660339661,873.0
0.03606393606393607,0.9660339660339661,902.0
0.031968031968031975,0.9700299700299702,931.0
0.028171828171828173,0.9620379620379621,960.0
0.025574425574425578,0.9910089910089911,989.0
