A,P,time
0.0,1.0846905537459284,0.0
0.28338762214983715,0.774158523344191,0.143
0.43322475570032576,0.6178067318132464,0.287
0.5342019543973942,0.5168295331161781,0.43
0.6112920738327904,0.43431053203040176,0.574
0.6775244299674267,0.37567861020629745,0.717
0.7252985884907709,0.3246471226927253,0.861
0.770901194353963,0.28121606948968514,1.004
0.7980456026058631,0.248642779587405,1.148
0.8230184581976112,0.2204125950054289,1.291
0.8458197611292074,0.20086862106406078,1.434
0.8697068403908795,0.1758957654723127,1.578
0.8925081433224755,0.1563517915309446,1.721
0.9098805646036916,0.14332247557003258,1.865
0.9196525515743756,0.1281216069489685,2.008
0.9283387622149837,0.11726384364820847,2.152
0.9500542888165038,0.10597176981541803,2.295
0.9533116178067318,0.09685124864277958,2.438
0.9587404994571118,0.08914223669923996,2.582
0.9641693811074918,0.08099891422366992,2.725
0.9847991313789359,0.0755700325732899,2.869
0.9858849077090119,0.06970684039087947,3.012
0.996742671009772,0.06427795874049946,3.156
0.988056460369164,0.060369163952225836,3.299
1.0,0.057003257328990226,3.443
0.992399565689468,0.053203040173724216,3.586
