A,P
1.0,0.0
0.8645418326693227,0.13047808764940239
0.7420318725099602,0.24701195219123506
0.6404382470119522,0.348605577689243
0.5627490039840637,0.4302788844621514
0.48804780876494025,0.5059760956175299
0.4243027888446215,0.5727091633466135
0.3655378486055777,0.6314741035856574
0.3197211155378486,0.6703187250996017
0.27490039840637454,0.7151394422310756
0.2390438247011952,0.7639442231075697
0.21015936254980078,0.7848605577689244
0.17828685258964141,0.8077689243027889
0.15637450199203187,0.8376494023904382
0.13446215139442233,0.8585657370517928
0.11752988047808764,0.8735059760956175
0.10358565737051792,0.8894422310756972
0.08824701195219123,0.8954183266932271
0.07768924302788845,0.9083665338645419
0.06693227091633466,0.9312749003984064
0.05737051792828685,0.9332669322709164
0.05039840637450199,0.947211155378486
0.04392430278884462,0.9511952191235059
0.03804780876494024,0.948207171314741
0.03286852589641434,0.9571713147410358
0.028685258964143426,0.9571713147410358
0.0250996015936255,0.9581673306772908
0.021613545816733068,0.9651394422310756
