A,P,time
1.0,0.0,0.0
0.8737574552683897,0.09433399602385685,0.828
0.8031809145129225,0.1848906560636183,1.655
0.7027833001988071,0.2753479125248509,2.482
0.6172962226640158,0.36381709741550694,3.31
0.5288270377733598,0.4552683896620279,4.138
0.44731610337972166,0.5387673956262425,4.965
0.3667992047713718,0.6222664015904572,5.793
0.2912524850894632,0.6958250497017893,6.62
0.2216699801192843,0.7524850894632207,7.447
0.15805168986083498,0.8230616302186878,8.275
0.10834990059642147,0.878727634194831,9.103
0.06858846918489066,0.9155069582504971,9.93
0.04184890656063618,0.9512922465208747,10.76
0.026938369781312126,0.9562624254473161,11.59
0.018489065606361828,0.9791252485089463,12.41
0.014711729622266401,0.9681908548707753,13.24
