P,A
0.0,1.0
0.023576423576423578,0.9450549450549451
0.04775224775224776,0.9220779220779223
0.07112887112887113,0.9040959040959042
0.0966033966033966,0.8791208791208792
0.1228771228771229,0.8521478521478523
0.14785214785214787,0.8321678321678322
0.17482517482517484,0.8031968031968033
0.2037962037962038,0.7752247752247753
0.2317682317682318,0.7512487512487513
0.25674325674325676,0.7162837162837163
0.29270729270729273,0.6803196803196805
0.3186813186813187,0.6633366633366634
0.3496503496503497,0.6253746253746254
0.38261738261738265,0.5924075924075924
0.41658341658341663,0.5624375624375625
0.45154845154845163,0.5284715284715286
0.49550449550449555,0.4865134865134866
0.5324675324675325,0.4475524475524476
0.5734265734265734,0.40459540459540466
0.6183816183816184,0.35564435564435565
0.6663336663336664,0.31768231768231775
0.7022977022977024,0.26973026973026976
0.7682317682317683,0.2197802197802198
0.8161838161838162,0.16483516483516486
0.8801198801198802,0.1138861138861139
0.9220779220779223,0.07122877122877123
0.9490509490509491,0.04045954045954046
0.9860139860139862,0.023676323676323677
0.9730269730269732,0.016783216783216783
0.9810189810189811,0.014185814185814188
0.9840159840159841,0.013086913086913088
