A,P,time
0.0,1.0151515151515151,0.0
0.04080808080808081,0.9454545454545455,23.53
0.08535353535353536,0.9040404040404041,47.06
0.12828282828282828,0.8686868686868687,70.58
0.17272727272727273,0.8181818181818182,94.11
0.21515151515151515,0.7767676767676768,118.0
0.25656565656565655,0.7313131313131312,141.0
0.29696969696969694,0.6919191919191919,165.0
0.34242424242424246,0.6545454545454545,188.0
0.38282828282828285,0.61010101010101,212.0
0.42626262626262623,0.5707070707070706,235.0
0.46565656565656566,0.5282828282828284,259.0
0.501010101010101,0.48787878787878786,282.0
0.5424242424242425,0.4494949494949495,306.0
0.5737373737373737,0.4121212121212121,329.0
0.6121212121212121,0.37777777777777777,353.0
0.6474747474747475,0.34545454545454546,376.0
0.6797979797979798,0.30707070707070705,400.0
0.7141414141414141,0.2737373737373738,424.0
0.7484848484848485,0.24444444444444444,447.0
0.7757575757575758,0.21515151515151515,471.0
0.8101010101010101,0.18787878787878787,494.0
0.8383838383838383,0.1606060606060606,518.0
0.8545454545454545,0.13636363636363638,541.0
0.8868686868686869,0.11515151515151516,565.0
0.9,0.09636363636363636,588.0
0.9252525252525253,0.0788888888888889,612.0
0.9262626262626263,0.06464646464646465,635.0
0.9575757575757575,0.052020202020202015,659.0
0.9616161616161616,0.04242424242424243,682.0
0.9838383838383838,0.033939393939393936,706.0
0.9818181818181818,0.026767676767676767,729.0
0.9646464646464646,0.021515151515151515,753.0
0.9888888888888889,0.017575757575757574,776.0
1.0,0.014343434343434344,800.0
0.996969696969697,0.011818181818181818,823.0
0.997979797979798,0.010101010101010102,847.0
