A,P,time
0.0,1.0132248219735505,0.0
0.0607324516785351,0.9277721261444558,23.54
0.1271617497456765,0.8626653102746694,47.08
0.19328585961342828,0.7884028484231943,70.62
0.25737538148524924,0.7314343845371312,94.17
0.31841302136317395,0.6653102746693795,118.0
0.38148524923702953,0.6012207527975585,141.0
0.44150559511698884,0.5483214649033571,165.0
0.5055951169888098,0.4842319430315361,188.0
0.5615462868769074,0.4313326551373347,212.0
0.6205493387589013,0.3733468972533062,235.0
0.6683621566632757,0.32349949135300105,259.0
0.7202441505595116,0.27365208545269587,282.0
0.7812817904374364,0.22583926754832148,306.0
0.8158697863682605,0.18514750762970497,330.0
0.8433367243133265,0.14750762970498474,353.0
0.8911495422177009,0.11393692777212615,377.0
0.9043743641912513,0.08596134282807733,400.0
0.9338758901322483,0.06408952187182096,424.0
0.9491353001017294,0.046693794506612415,447.0
0.9857578840284842,0.034282807731434384,471.0
0.9745676500508647,0.024821973550356057,494.0
0.9918616480162767,0.018311291963377416,518.0
0.9959308240081384,0.013733468972533061,541.0
1.0,0.010579857578840285,565.0
