A,P
0.0,1.074074074074074
0.09967320261437908,0.9847494553376906
0.19389978213507625,0.8736383442265795
0.2745098039215686,0.7919389978213507
0.3540305010893246,0.7058823529411765
0.420479302832244,0.6383442265795206
0.48148148148148145,0.5708061002178649
0.5272331154684096,0.5185185185185185
0.5860566448801743,0.46187363834422657
0.6230936819172113,0.41503267973856206
0.6633986928104575,0.369281045751634
0.7015250544662309,0.3344226579520697
0.7287581699346405,0.3017429193899782
0.7570806100217864,0.27015250544662306
0.7799564270152505,0.2429193899782135
0.8115468409586056,0.22004357298474947
0.8278867102396514,0.1971677559912854
0.840958605664488,0.17538126361655773
0.8562091503267973,0.16013071895424835
0.8812636165577342,0.14161220043572983
0.8986928104575163,0.12745098039215685
0.9084967320261437,0.11437908496732026
0.9128540305010893,0.10501089324618736
0.9248366013071895,0.09324618736383442
0.9444444444444444,0.08300653594771241
0.9400871459694988,0.07429193899782134
0.9455337690631808,0.06753812636165576
0.9607843137254901,0.05980392156862745
0.971677559912854,0.054575163398692804
0.9673202614379085,0.04934640522875817
0.9803921568627451,0.044335511982570804
0.9825708061002179,0.03932461873638344
0.9825708061002179,0.03529411764705882
0.9825708061002179,0.03202614379084967
0.9880174291938998,0.02875816993464052
0.9825708061002179,0.025708061002178647
0.9923747276688453,0.02342047930283224
1.0,0.0210239651416122
0.9934640522875817,0.01840958605664488
