A,P
0.0,1.0928961748633879
0.20109289617486337,0.8622950819672132
0.36939890710382517,0.701639344262295
0.5027322404371585,0.5540983606557377
0.594535519125683,0.44153005464480877
0.6797814207650273,0.3519125683060109
0.7573770491803278,0.2819672131147541
0.7978142076502732,0.2240437158469945
0.8448087431693989,0.18032786885245902
0.8754098360655738,0.1431693989071038
0.9092896174863387,0.11256830601092895
0.9245901639344262,0.08961748633879782
0.946448087431694,0.07278688524590164
0.9639344262295082,0.05825136612021858
0.9770491803278688,0.046557377049180323
0.9792349726775956,0.036830601092896174
0.9814207650273223,0.029398907103825134
0.9879781420765027,0.023169398907103823
1.0,0.018579234972677595
