A,P,time
1.0,0.0,0.0
0.9161676646706587,0.06217564870259481,1255.0
0.8572854291417166,0.12275449101796407,2511.0
0.7994011976047904,0.18163672654690619,3766.0
0.7485029940119761,0.24151696606786427,5022.0
0.6736526946107785,0.3013972055888223,6277.0
0.6217564870259481,0.3622754491017964,7533.0
0.5678642714570857,0.41217564870259477,8788.0
0.5129740518962076,0.4720558882235529,10044.0
0.46107784431137727,0.5179640718562875,11299.0
0.41017964071856283,0.5708582834331337,12555.0
0.3642714570858283,0.6287425149700598,13810.0
0.3193612774451098,0.6766467065868264,15066.0
0.27445109780439125,0.7135728542914171,16321.0
0.23053892215568864,0.7495009980039921,17577.0
0.19261477045908185,0.7904191616766467,18832.0
0.16067864271457086,0.8333333333333333,20088.0
0.1287425149700599,0.875249500998004,21343.0
0.10179640718562874,0.8892215568862275,22599.0
0.0784431137724551,0.9151696606786428,23854.0
0.060079840319361276,0.9281437125748504,25110.0
0.045508982035928146,0.9550898203592814,26365.0
0.03403193612774451,0.9660678642714571,27621.0
0.02465069860279441,0.9820359281437125,28876.0
0.017964071856287425,0.9870259481037924,30132.0
0.012974051896207584,1.0,31387.0
0.009241516966067863,0.9890219560878244,32643.0
0.006616766467065868,0.9920159680638723,33898.0
