A,P,time
1.0,0.0,0.0
0.9442786069651742,0.041094527363184086,1255.0
0.9154228855721395,0.0826865671641791,2511.0
0.8676616915422887,0.12238805970149255,3766.0
0.8199004975124379,0.1611940298507463,5022.0
0.7761194029850748,0.20298507462686569,6277.0
0.746268656716418,0.24179104477611943,7533.0
0.7074626865671643,0.28059701492537314,8788.0
0.6666666666666667,0.318407960199005,10044.0
0.627860696517413,0.35522388059701493,11299.0
0.591044776119403,0.39402985074626873,12555.0
0.5572139303482588,0.43084577114427863,13810.0
0.5213930348258707,0.472636815920398,15066.0
0.48258706467661694,0.5064676616915423,16321.0
0.4467661691542289,0.5393034825870647,17577.0
0.4139303482587065,0.5771144278606966,18832.0
0.38009950248756225,0.6049751243781095,20088.0
0.35124378109452736,0.6388059701492538,21343.0
0.3194029850746269,0.6716417910447763,22598.0
0.2885572139303483,0.6965174129353234,23854.0
0.25970149253731345,0.7263681592039801,25109.0
0.22985074626865676,0.7621890547263682,26365.0
0.20597014925373136,0.7840796019900499,27620.0
0.18407960199004977,0.8069651741293534,28876.0
0.15820895522388062,0.8248756218905473,30131.0
0.1393034825870647,0.8477611940298508,31387.0
0.11840796019900499,0.8706467661691544,32642.0
0.10149253731343284,0.9014925373134329,33898.0
0.08606965174129354,0.91044776119403,35153.0
0.07174129353233831,0.9243781094527365,36409.0
0.06069651741293533,0.936318407960199,37664.0
0.049651741293532344,0.9472636815920399,38920.0
0.04059701492537314,0.9532338308457712,40175.0
0.03333333333333334,0.9472636815920399,41431.0
0.026965174129353234,0.9701492537313434,42686.0
0.021492537313432838,0.9791044776119404,43942.0
0.017313432835820895,0.983084577114428,45197.0
