P,A
0.0,1.0
0.02984924623115578,0.9527638190954774
0.06060301507537688,0.9095477386934674
0.09105527638190955,0.8824120603015075
0.12462311557788945,0.8472361809045226
0.15678391959798996,0.8190954773869347
0.192964824120603,0.7768844221105528
0.2271356783919598,0.7487437185929648
0.2663316582914573,0.7105527638190955
0.3065326633165829,0.6703517587939699
0.34673366834170855,0.6271356783919598
0.392964824120603,0.585929648241206
0.4381909547738693,0.542713567839196
0.48743718592964824,0.49447236180904525
0.5487437185929649,0.43517587939698493
0.6050251256281407,0.3748743718592965
0.6693467336683417,0.3185929648241206
0.7366834170854272,0.24020100502512562
0.829145728643216,0.15577889447236182
0.9085427135678392,0.06753768844221106
0.9577889447236181,0.03477386934673367
0.9557788944723618,0.032663316582914576
