A,P,time
0.0,1.0383022774327122,0.0
0.07287784679089028,0.9285714285714286,1.558
0.12732919254658384,0.8861283643892339,3.116
0.18219461697722567,0.8322981366459629,4.674
0.23602484472049692,0.7763975155279503,6.232
0.28881987577639756,0.7236024844720497,7.79
0.33436853002070394,0.6697722567287785,9.348
0.39026915113871635,0.6252587991718427,10.91
0.427536231884058,0.5693581780538303,12.46
0.48033126293995865,0.5310559006211181,14.02
0.5300207039337475,0.4782608695652174,15.58
0.5766045548654245,0.43685300207039335,17.14
0.6128364389233955,0.3995859213250518,18.7
0.6563146997929606,0.3540372670807454,20.25
0.6832298136645963,0.31884057971014496,21.81
0.7308488612836439,0.28571428571428575,23.37
0.7681159420289855,0.2525879917184265,24.93
0.7960662525879918,0.2204968944099379,26.48
0.8198757763975156,0.19358178053830227,28.04
0.8436853002070394,0.16666666666666669,29.6
0.8674948240165632,0.14596273291925466,31.16
0.8913043478260869,0.12629399585921325,32.72
0.912008281573499,0.10973084886128365,34.27
0.9285714285714286,0.09503105590062112,35.83
0.9451345755693582,0.08115942028985507,37.39
0.9534161490683231,0.07060041407867494,38.95
0.9596273291925467,0.0613871635610766,40.51
0.9668737060041409,0.053933747412008286,42.06
0.9803312629399585,0.04813664596273292,43.62
0.9720496894409938,0.04389233954451346,45.18
0.9927536231884058,0.03944099378881988,46.74
0.9865424430641822,0.035921325051759836,48.3
0.9855072463768115,0.033850931677018636,49.85
1.0,0.03146997929606626,51.41
0.9968944099378882,0.02981366459627329,52.97
