A,P,time
1.0,0.0,0.0
0.8777335984095428,0.06451292246520875,57.77
0.8111332007952285,0.12624254473161034,116.0
0.7514910536779325,0.18986083499005965,173.0
0.6938369781312127,0.2514910536779324,231.0
0.6341948310139165,0.3111332007952286,289.0
0.5765407554671967,0.37077534791252487,347.0
0.5099403578528827,0.4294234592445328,404.0
0.4532803180914513,0.48807157057654077,462.0
0.40059642147117297,0.5377733598409543,520.0
0.3439363817097415,0.6013916500994035,578.0
0.30119284294234594,0.6510934393638171,636.0
0.2504970178926441,0.6908548707753479,693.0
0.21073558648111332,0.7375745526838966,751.0
0.16998011928429424,0.7872763419483102,809.0
0.1381709741550696,0.8210735586481113,867.0
0.10934393638170974,0.8538767395626242,924.0
0.08548707753479125,0.885685884691849,982.0
0.06878727634194831,0.9025844930417495,1040.0
0.057256461232604375,0.9065606361829026,1098.0
0.046819085487077534,0.9244532803180915,1155.0
0.04105367793240557,0.9443339960238568,1213.0
0.036978131212723656,0.9314115308151094,1271.0
