A,P,time
1.0,0.0,0.0
0.8802816901408451,0.04225352112676057,25.5
0.8430583501006036,0.0846076458752515,51.0
0.8008048289738431,0.12575452716297786,76.5
0.761569416498994,0.16800804828973845,102.0
0.7112676056338028,0.21026156941649898,128.0
0.6760563380281691,0.2515090543259557,153.0
0.6358148893360162,0.2907444668008048,178.0
0.5935613682092555,0.3299798792756539,204.0
0.5603621730382294,0.3672032193158954,230.0
0.517102615694165,0.4104627766599597,255.0
0.48390342052313884,0.448692152917505,280.0
0.44366197183098594,0.48993963782696176,306.0
0.4064386317907445,0.5251509054325956,332.0
0.3672032193158954,0.5653923541247485,357.0
0.34004024144869216,0.5995975855130784,382.0
0.30482897384305835,0.6277665995975855,408.0
0.2716297786720322,0.6639839034205232,434.0
0.24346076458752514,0.6971830985915493,459.0
0.21428571428571427,0.7233400402414487,484.0
0.1891348088531187,0.744466800804829,510.0
0.16498993963782696,0.7877263581488934,536.0
0.14285714285714285,0.7987927565392354,561.0
0.1227364185110664,0.8269617706237424,586.0
0.10663983903420522,0.8501006036217303,612.0
0.09275653923541248,0.8601609657947686,638.0
0.08058350100603623,0.8893360160965795,663.0
0.07002012072434607,0.8903420523138833,688.0
0.06116700201207243,0.903420523138833,714.0
0.055130784708249496,0.9175050301810865,740.0
0.049698189134808855,0.9164989939637828,765.0
0.04517102615694165,0.9446680080482897,790.0
0.04124748490945674,0.9295774647887325,816.0
0.03873239436619718,0.9356136820925554,842.0
0.03722334004024145,0.9386317907444669,867.0
0.035513078470824945,0.9496981891348089,892.0
0.033702213279678074,0.9517102615694164,918.0
